True,Pred
4484,5396.235
4911,5420.968
5218,5414.175
5759,5458.1904
5456,5506.2207
5359,5551.036
5305,5589.207
5769,5571.8877
5565,5597.837
5367,5577.7354
5633,5583.314
5664,5637.9194
6082,5679.576
6505,5753.4907
5813,5786.191
6379,5787.483
6091,5815.7246
6219,5823.328
6052,5850.0635
6105,5803.302
6030,5833.9175
5969,5847.365
5707,5855.797
5681,5884.167
6052,5831.2827
5904,5854.901
5426,5848.552
6005,5829.665
5766,5833.5938
5946,5822.221
5981,5831.729
6104,5815.4756
5991,5832.7944
5670,5822.945
5709,5819.1885
5416,5818.547
5793,5746.3833
5750,5778.0635
5399,5771.6475
6123,5775.7993
5730,5809.5386
6015,5806.435
5989,5834.719
6333,5792.5806
6388,5836.193
6048,5831.522
6322,5841.1
6405,5877.45
6523,5850.8857
