True,Pred
6732,5817.144
6587,5833.7134
7438,5841.1704
8138,5845.782
9609,5849.3276
8378,5827.6206
8692,5831.2812
8436,5819.9814
7657,5834.5747
7537,5810.062
7498,5815.387
7861,5811.2563
9066,5810.693
7946,5811.157
9528,5810.0156
9644,5810.3613
9504,5809.3037
9207,5810.2163
9545,5809.0796
9546,5809.53
9125,5809.216
8929,5809.2095
8474,5809.2236
8812,5809.152
9266,5809.19
8713,5809.1177
9427,5809.174
8786,5809.114
9042,5809.143
9072,5809.1226
9679,5809.1245
9325,5809.125
8977,5809.1206
9245,5809.1235
9026,5809.1187
9733,5809.1226
9485,5809.1206
8634,5809.121
9721,5809.1206
9417,5809.121
9674,5809.121
9064,5809.1196
9551,5809.121
9350,5809.1206
8211,5809.121
8199,5809.1206
7798,5809.121
8030,5809.1206
