True,Pred
4484,5787.8804
4911,5804.433
5218,5791.303
5759,5794.2026
5456,5786.701
5359,5797.449
5305,5805.9204
5769,5818.3228
5565,5830.337
5367,5832.1865
5633,5857.3647
5664,5888.7637
6082,5887.0303
6505,5884.5073
5813,5873.241
6379,5878.0034
6091,5897.102
6219,5906.396
6052,5902.999
6105,5914.1133
6030,5936.7656
5969,5943.6987
5707,5943.6665
5681,5945.845
6052,5933.0786
5904,5947.5786
5426,5924.2324
6005,5922.7637
5766,5927.921
5946,5919.258
5981,5906.028
6104,5906.95
5991,5909.613
5670,5910.4614
5709,5911.4976
5416,5917.0186
5793,5913.2817
5750,5930.007
5399,5915.27
6123,5914.735
5730,5917.769
6015,5902.252
5989,5893.539
6333,5891.41
6388,5902.2466
6048,5898.5356
6322,5906.836
6405,5922.1113
6523,5922.692
