True,Pred
6732,5950.8228
6587,6027.5684
7438,6000.087
8138,5990.8896
9609,5978.678
8378,5962.348
8692,6005.2104
8436,5960.0215
7657,5979.515
7537,5941.5205
7498,5969.6616
7861,5942.5938
9066,5943.1475
7946,5943.768
9528,5939.418
9644,5943.181
9504,5935.648
9207,5941.61
9545,5935.444
9546,5939.146
9125,5935.059
8929,5936.7046
8474,5935.9375
8812,5935.1016
9266,5935.8438
8713,5934.673
9427,5935.6504
8786,5934.529
9042,5935.265
9072,5934.6147
9679,5934.929
9325,5934.716
8977,5934.668
9245,5934.772
9026,5934.5703
9733,5934.741
9485,5934.5527
8634,5934.6875
9721,5934.569
9417,5934.632
9674,5934.591
9064,5934.5933
9551,5934.603
9350,5934.573
8211,5934.6025
8199,5934.5713
7798,5934.595
8030,5934.5737
