True,Pred
6732,5916.8096
6587,5871.694
7438,5907.353
8138,5893.815
9609,5859.74
8378,5818.0425
8692,5812.886
8436,5832.0405
7657,5809.1274
7537,5780.072
7498,5758.6274
7861,5780.535
9066,5780.1455
7946,5772.861
9528,5769.0664
9644,5769.7124
9504,5771.4233
9207,5769.9976
9545,5766.7915
9546,5766.5156
9125,5767.9043
8929,5768.896
8474,5767.493
8812,5767.0923
9266,5767.4077
8713,5767.639
9427,5767.475
8786,5767.2026
9042,5767.2056
9072,5767.4004
9679,5767.441
9325,5767.332
8977,5767.249
9245,5767.3184
9026,5767.352
9733,5767.326
9485,5767.298
8634,5767.304
9721,5767.3257
9417,5767.327
9674,5767.312
9064,5767.307
9551,5767.3125
9350,5767.32
8211,5767.3154
8199,5767.3125
7798,5767.3135
8030,5767.3164
