True,Pred
6732,5938.827
6587,5928.3594
7438,5955.053
8138,5958.263
9609,5952.8955
8378,5946.877
8692,5943.4526
8436,5948.247
7657,5933.6465
7537,5926.346
7498,5916.036
7861,5922.656
9066,5922.9976
7946,5922.1343
9528,5921.5
9644,5921.255
9504,5920.872
9207,5920.5127
9545,5919.9194
9546,5919.968
9125,5919.958
8929,5920.1523
8474,5920.0337
8812,5919.9814
9266,5919.9585
8713,5919.9424
9427,5919.92
8786,5919.911
9042,5919.906
9072,5919.916
9679,5919.914
9325,5919.913
8977,5919.9062
9245,5919.907
9026,5919.9062
9733,5919.906
9485,5919.905
8634,5919.9053
9721,5919.9053
9417,5919.9053
9674,5919.9053
9064,5919.904
9551,5919.905
9350,5919.9053
8211,5919.905
8199,5919.905
7798,5919.9053
8030,5919.904
