True,Pred
6732,5887.5273
6587,5889.5015
7438,5870.7524
8138,5841.1875
9609,5812.257
8378,5802.5034
8692,5834.037
8436,5802.968
7657,5788.1665
7537,5798.4707
7498,5832.896
7861,5824.362
9066,5824.832
7946,5828.3174
9528,5830.7954
9644,5830.2183
9504,5827.944
9207,5831.5244
9545,5832.154
9546,5830.401
9125,5828.946
8929,5829.9316
8474,5829.8296
8812,5829.432
9266,5829.3003
8713,5829.4966
9427,5829.566
8786,5829.235
9042,5829.2812
9072,5829.4375
9679,5829.4644
9325,5829.382
8977,5829.404
9245,5829.4434
9026,5829.44
9733,5829.417
9485,5829.4253
8634,5829.449
9721,5829.439
9417,5829.4277
9674,5829.431
9064,5829.4375
9551,5829.432
9350,5829.4297
8211,5829.432
8199,5829.433
7798,5829.4316
8030,5829.4297
