True,Pred
4484,5619.23
4911,5619.9004
5218,5643.7856
5759,5655.052
5456,5678.5405
5359,5717.6143
5305,5718.529
5769,5725.4062
5565,5728.6523
5367,5703.22
5633,5683.4795
5664,5742.168
6082,5802.7705
6505,5843.224
5813,5891.1035
6379,5867.6567
6091,5859.426
6219,5923.046
6052,5884.5254
6105,5866.2007
6030,5882.384
5969,5891.461
5707,5920.7847
5681,5942.115
6052,5913.1772
5904,5928.7695
5426,5940.546
6005,5903.302
5766,5919.831
5946,5937.36
5981,5897.9663
6104,5915.647
5991,5910.779
5670,5893.797
5709,5902.793
5416,5891.517
5793,5851.5195
5750,5852.0547
5399,5882.686
6123,5864.936
5730,5898.893
6015,5936.9575
5989,5896.3706
6333,5906.6553
6388,5904.41
6048,5898.055
6322,5904.5923
6405,5912.6543
6523,5922.235
