True,Pred
6732,5882.873
6587,5896.7446
7438,5898.2344
8138,5902.6826
9609,5896.9976
8378,5899.2236
8692,5900.0005
8436,5896.176
7657,5889.405
7537,5875.163
7498,5865.457
7861,5854.9243
9066,5854.5386
7946,5853.928
9528,5853.423
9644,5852.822
9504,5852.2085
9207,5851.3237
9545,5850.2847
9546,5849.2954
9125,5848.497
8929,5848.04
8474,5847.7563
8812,5847.6455
9266,5847.539
8713,5847.435
9427,5847.328
8786,5847.223
9042,5847.124
9072,5847.041
9679,5846.9805
9325,5846.94
8977,5846.913
9245,5846.895
9026,5846.88
9733,5846.865
9485,5846.854
8634,5846.8433
9721,5846.8335
9417,5846.8257
9674,5846.821
9064,5846.817
9551,5846.8135
9350,5846.8115
8211,5846.8096
8199,5846.8086
7798,5846.807
8030,5846.8057
