True,Pred
6732,5911.321
6587,5932.3857
7438,5883.008
8138,5841.9043
9609,5867.9043
8378,5767.7446
8692,5781.358
8436,5689.344
7657,5735.423
7537,5703.621
7498,5707.6206
7861,5694.6416
9066,5671.819
7946,5684.011
9528,5663.8867
9644,5677.64
9504,5662.5557
9207,5666.2617
9545,5660.8193
9546,5658.92
9125,5661.374
8929,5656.1416
8474,5659.7075
8812,5654.861
9266,5657.2134
8713,5655.1445
9427,5655.509
8786,5655.498
9042,5654.3745
9072,5655.285
9679,5653.987
9325,5654.879
8977,5654.08
9245,5654.408
9026,5654.2017
9733,5654.061
9485,5654.251
8634,5653.9316
9721,5654.195
9417,5653.926
9674,5654.08
9064,5653.9697
9551,5653.986
9350,5654.0044
8211,5653.9355
8199,5654.0044
7798,5653.9243
8030,5653.9805
