True,Pred
6732,5709.387
6587,5716.2393
7438,5741.487
8138,5725.581
9609,5750.1714
8378,5711.579
8692,5731.7446
8436,5732.933
7657,5711.5835
7537,5703.982
7498,5675.4067
7861,5670.0273
9066,5670.337
7946,5667.7974
9528,5668.974
9644,5666.7173
9504,5666.652
9207,5665.9565
9545,5663.8516
9546,5662.8306
9125,5661.4805
8929,5661.005
8474,5660.889
8812,5660.64
9266,5660.612
8713,5660.446
9427,5660.331
8786,5660.218
9042,5660.055
9072,5659.9604
9679,5659.88
9325,5659.839
8977,5659.8184
9245,5659.794
9026,5659.782
9733,5659.7656
9485,5659.7515
8634,5659.7383
9721,5659.725
9417,5659.718
9674,5659.71
9064,5659.708
9551,5659.704
9350,5659.703
8211,5659.7017
8199,5659.6997
7798,5659.698
8030,5659.6953
