True,Pred
6732,5936.2793
6587,5934.9814
7438,5925.925
8138,5918.903
9609,5923.122
8378,5927.455
8692,5921.967
8436,5898.9233
7657,5904.7046
7537,5901.381
7498,5894.465
7861,5895.9663
9066,5896.22
7946,5895.5327
9528,5894.5566
9644,5895.0474
9504,5894.535
9207,5894.06
9545,5894.2695
9546,5894.1826
9125,5894.067
8929,5894.062
8474,5894.089
8812,5894.0376
9266,5894.0156
8713,5894.0327
9427,5894.0166
8786,5894.008
9042,5894.0117
9072,5894.0107
9679,5894.0063
9325,5894.007
8977,5894.008
9245,5894.006
9026,5894.006
9733,5894.0063
9485,5894.006
8634,5894.006
9721,5894.005
9417,5894.006
9674,5894.006
9064,5894.006
9551,5894.006
9350,5894.006
8211,5894.006
8199,5894.006
7798,5894.006
8030,5894.006
