True,Pred
6732,5893.942
6587,5891.223
7438,5888.7065
8138,5873.65
9609,5867.68
8378,5865.75
8692,5862.8877
8436,5843.0034
7657,5836.5337
7537,5849.7476
7498,5852.8643
7861,5839.629
9066,5839.023
7946,5838.7583
9528,5838.243
9644,5837.7285
9504,5837.79
9207,5838.0664
9545,5837.1797
9546,5836.721
9125,5837.1973
8929,5837.282
8474,5836.995
8812,5836.958
9266,5836.954
8713,5836.94
9427,5836.902
8786,5836.912
9042,5836.934
9072,5836.9023
9679,5836.885
9325,5836.8975
8977,5836.9
9245,5836.8945
9026,5836.8916
9733,5836.8926
9485,5836.892
8634,5836.89
9721,5836.89
9417,5836.8906
9674,5836.89
9064,5836.8896
9551,5836.8896
9350,5836.89
8211,5836.89
8199,5836.89
7798,5836.89
8030,5836.8896
