True,Pred
6732,5888.274
6587,5907.206
7438,5892.4194
8138,5904.6743
9609,5902.944
8378,5906.6387
8692,5903.738
8436,5897.6445
7657,5895.349
7537,5889.012
7498,5889.5576
7861,5876.3574
9066,5876.7354
7946,5876.1455
9528,5876.2407
9644,5875.9565
9504,5875.7656
9207,5875.3726
9545,5875.091
9546,5874.8115
9125,5874.49
8929,5874.4434
8474,5874.1494
8812,5874.14
9266,5874.108
8713,5874.0903
9427,5874.0674
8786,5874.048
9042,5874.0254
9072,5874.011
9679,5873.9976
9325,5873.9854
8977,5873.9824
9245,5873.9746
9026,5873.9727
9733,5873.9707
9485,5873.969
8634,5873.9683
9721,5873.967
9417,5873.9663
9674,5873.965
9064,5873.9644
9551,5873.9634
9350,5873.9634
8211,5873.9634
8199,5873.9634
7798,5873.963
8030,5873.963
