True,Pred
4484,5548.4985
4911,5509.3657
5218,5576.0195
5759,5593.4995
5456,5651.0073
5359,5642.5195
5305,5644.1978
5769,5664.983
5565,5735.8003
5367,5760.173
5633,5778.473
5664,5770.0386
6082,5813.1807
6505,5830.945
5813,5894.374
6379,5857.8325
6091,5896.694
6219,5900.0215
6052,5942.297
6105,5940.5254
6030,5969.017
5969,5940.028
5707,5978.003
5681,5911.6533
6052,5943.777
5904,5922.764
5426,5939.02
6005,5880.846
5766,5899.5527
5946,5886.0996
5981,5902.4297
6104,5892.256
5991,5913.0044
5670,5893.715
5709,5898.101
5416,5870.041
5793,5887.608
5750,5880.307
5399,5891.722
6123,5857.5347
5730,5871.7217
6015,5868.0503
5989,5870.708
6333,5879.2803
6388,5911.963
6048,5920.764
6322,5941.725
6405,5925.76
6523,5994.1826
