True,Pred
4484,5721.846
4911,5676.381
5218,5717.332
5759,5746.247
5456,5792.948
5359,5811.4976
5305,5824.1934
5769,5807.444
5565,5841.4556
5367,5855.7256
5633,5847.0015
5664,5824.884
6082,5817.3315
6505,5801.122
5813,5875.771
6379,5898.7207
6091,5882.7056
6219,5874.635
6052,5905.6123
6105,5874.6304
6030,5904.741
5969,5862.446
5707,5833.187
5681,5817.125
6052,5834.321
5904,5802.528
5426,5828.7744
6005,5798.0
5766,5814.764
5946,5820.978
5981,5812.824
6104,5825.6436
5991,5885.8115
5670,5841.0713
5709,5824.2515
5416,5838.4375
5793,5828.251
5750,5791.1885
5399,5812.516
6123,5799.4326
5730,5796.464
6015,5816.5054
5989,5825.3027
6333,5839.672
6388,5896.5557
6048,5881.7563
6322,5881.7773
6405,5897.9463
6523,5913.8657
