True,Pred
6732,5986.9526
6587,5988.9243
7438,5972.744
8138,5968.0234
9609,5985.941
8378,5963.5186
8692,5972.9453
8436,5936.7183
7657,5942.5356
7537,5922.8184
7498,5928.862
7861,5921.094
9066,5917.7344
7946,5917.977
9528,5913.8184
9644,5914.6924
9504,5911.526
9207,5912.192
9545,5910.31
9546,5910.3687
9125,5909.645
8929,5909.284
8474,5909.2017
8812,5908.7173
9266,5908.778
8713,5908.439
9427,5908.4653
8786,5908.283
9042,5908.261
9072,5908.1885
9679,5908.136
9325,5908.12
8977,5908.0684
9245,5908.0684
9026,5908.0317
9733,5908.0303
9485,5908.0107
8634,5908.006
9721,5907.9976
9417,5907.992
9674,5907.989
9064,5907.982
9551,5907.982
9350,5907.9775
8211,5907.978
8199,5907.9756
7798,5907.974
8030,5907.9736
