True,Pred
4369,4839.785
4672,4521.0127
4661,4961.5747
4655,4765.3853
4716,4783.029
4377,4760.488
4484,4671.7427
4911,4708.6035
5218,5178.337
5759,5708.5483
5456,5438.739
5359,5550.231
5305,5563.7656
5769,5498.4946
5565,5849.746
5367,5627.7983
5633,5565.08
5664,5816.2524
6082,5714.592
6505,6190.48
5813,6163.3486
6379,5906.135
6091,6260.042
6219,6111.517
6052,6098.5103
6105,6055.368
6030,6029.08
5969,6001.4473
5707,5966.8643
5681,5882.6836
6052,5834.343
5904,6078.521
5426,5860.8804
6005,5748.7383
5766,6018.273
5946,5868.48
5981,6069.569
6104,6126.0347
5991,5987.1807
5670,5941.4404
5709,5866.547
5416,5834.324
5793,5736.691
