True,Pred
4369,4711.4824
4672,4592.6255
4661,4796.6216
4655,4687.981
4716,4740.5894
4377,4708.525
4484,4669.0786
4911,4676.366
5218,5113.296
5759,5464.661
5456,5617.2334
5359,5443.087
5305,5497.4307
5769,5536.1206
5565,5637.9624
5367,5588.72
5633,5588.8994
5664,5588.2515
6082,5656.138
6505,6044.886
5813,6208.7515
6379,6097.2275
6091,6034.3
6219,6079.34
6052,6140.751
6105,6000.73
6030,6076.7637
5969,5973.5596
5707,5985.6094
5681,5897.351
6052,5884.094
5904,5860.0005
5426,5838.158
6005,5796.3403
5766,5810.121
5946,5839.858
5981,5813.356
6104,5772.3345
5991,5888.2617
5670,5881.699
5709,5872.0093
5416,5863.6
5793,5841.123
