True,Pred
4369,4647.613
4672,4760.501
4661,4852.2515
4655,4779.9863
4716,4653.305
4377,4695.7607
4484,4685.3413
4911,4619.3975
5218,5269.4014
5759,5550.413
5456,5727.138
5359,5626.5737
5305,5611.386
5769,5789.5254
5565,5884.824
5367,5748.9307
5633,5690.4595
5664,5847.449
6082,5884.2725
6505,6028.43
5813,6259.3813
6379,6125.777
6091,6169.0137
6219,6271.047
6052,6245.758
6105,6233.525
6030,6206.6743
5969,6174.7236
5707,6104.789
5681,6057.3506
6052,6026.6123
5904,6074.68
5426,5967.156
6005,5907.335
5766,6020.904
5946,5970.84
5981,5959.678
6104,6027.7524
5991,6032.4575
5670,6014.1025
5709,5992.8965
5416,6034.5654
5793,6050.1987
