True,Pred
4369,4684.1733
4672,4689.1035
4661,4862.2676
4655,4894.3643
4716,4851.228
4377,4857.8755
4484,4787.1313
4911,4660.0923
5218,5153.958
5759,5447.18
5456,5677.5195
5359,5524.7266
5305,5474.84
5769,5498.935
5565,5706.8076
5367,5662.468
5633,5547.818
5664,5583.7837
6082,5683.286
6505,5944.339
5813,6115.265
6379,6048.1104
6091,6043.6895
6219,6065.401
6052,6084.432
6105,6001.955
6030,6056.3984
5969,5972.2017
5707,5973.5093
5681,5883.1304
6052,5853.0312
5904,5910.277
5426,5892.6074
6005,5764.9497
5766,5825.6313
5946,5847.9272
5981,5806.338
6104,5849.2534
5991,5971.226
5670,5934.19
5709,5866.0015
5416,5823.79
5793,5812.172
