True,Pred
4369,4951.067
4672,4709.7295
4661,5010.2236
4655,4992.5176
4716,4974.793
4377,4988.772
4484,4757.855
4911,4822.9717
5218,5235.893
5759,5551.6597
5456,5675.905
5359,5667.2715
5305,5591.3765
5769,5647.0435
5565,5872.8687
5367,5831.156
5633,5663.893
5664,5764.6606
6082,5891.162
6505,6009.9653
5813,6162.069
6379,5995.869
6091,6075.1714
6219,6181.7964
6052,6184.437
6105,6073.4277
6030,6123.809
5969,6079.7017
5707,6053.957
5681,5932.2114
6052,5904.2754
5904,6058.9824
5426,6040.5137
6005,5772.076
5766,5933.064
5946,6031.2236
5981,5993.7847
6104,5991.1353
5991,6092.3887
5670,6026.3613
5709,5898.297
5416,5898.66
5793,5835.502
