True,Pred
4369,4729.657
4672,4557.485
4661,4890.488
4655,4687.512
4716,4764.436
4377,4666.176
4484,4761.501
4911,4790.1045
5218,5023.4478
5759,5626.0576
5456,5697.3125
5359,5583.415
5305,5531.571
5769,5640.1665
5565,5704.0513
5367,5686.9946
5633,5705.4116
5664,5737.8364
6082,5720.644
6505,6151.945
5813,6237.2803
6379,6232.758
6091,6254.626
6219,6198.2656
6052,6143.125
6105,6115.4272
6030,6104.0083
5969,6034.534
5707,6023.0674
5681,5938.02
6052,5921.8994
5904,5926.444
5426,5877.1504
6005,5898.8804
5766,5967.154
5946,5889.7773
5981,5836.678
6104,5924.0767
5991,5935.126
5670,6021.3647
5709,5896.9766
5416,5917.103
5793,5865.632
