True,Pred
4369,4677.6294
4672,4639.9214
4661,4806.651
4655,4636.3857
4716,4715.1353
4377,4690.8813
4484,4694.133
4911,4683.903
5218,5068.99
5759,5327.3887
5456,5514.983
5359,5367.36
5305,5476.6963
5769,5567.751
5565,5639.5327
5367,5564.9976
5633,5548.4355
5664,5639.319
6082,5674.1914
6505,5937.1807
5813,6094.322
6379,5933.4146
6091,6050.707
6219,6105.9507
6052,6115.125
6105,6052.899
6030,6077.0317
5969,6001.984
5707,5995.2705
5681,5902.7007
6052,5877.9
5904,5875.9155
5426,5824.157
6005,5741.2207
5766,5844.4404
5946,5842.163
5981,5793.014
6104,5829.2397
5991,5875.107
5670,5847.418
5709,5856.638
5416,5869.507
5793,5807.143
