True,Pred
4369,4709.9067
4672,4637.784
4661,4726.6313
4655,4750.112
4716,4759.9263
4377,4804.518
4484,4691.846
4911,4658.7783
5218,4876.0215
5759,5092.3
5456,5371.4424
5359,5479.8003
5305,5498.4565
5769,5559.5635
5565,5645.354
5367,5648.171
5633,5560.9785
5664,5657.7446
6082,5695.0825
6505,5775.23
5813,5975.8027
6379,5937.6255
6091,6005.192
6219,6093.546
6052,6007.889
6105,6040.1284
6030,6002.8433
5969,5998.5034
5707,5954.0083
5681,5880.923
6052,5815.059
5904,5873.8896
5426,5870.983
6005,5732.057
5766,5824.676
5946,5848.166
5981,5800.865
6104,5893.3096
5991,5923.3145
5670,5939.1133
5709,5859.024
5416,5821.7188
5793,5733.392
