True,Pred
4369,4657.871
4672,4566.98
4661,4727.9624
4655,4734.249
4716,4716.8228
4377,4770.1514
4484,4648.0815
4911,4604.3765
5218,4993.564
5759,5270.759
5456,5542.2207
5359,5462.192
5305,5367.574
5769,5447.594
5565,5762.8223
5367,5621.9536
5633,5450.042
5664,5634.426
6082,5708.1924
6505,5872.466
5813,6085.1304
6379,6134.9595
6091,6016.4653
6219,6053.8433
6052,6014.343
6105,5921.478
6030,5976.6016
5969,5928.4277
5707,5894.4243
5681,5788.515
6052,5741.9243
5904,5955.2285
5426,5848.889
6005,5796.769
5766,5879.3457
5946,5851.222
5981,5804.3247
6104,5833.8413
5991,5933.0156
5670,5856.4375
5709,5782.929
5416,5743.58
5793,5740.413
