True,Pred
4369,4601.295
4672,4676.5845
4661,4806.552
4655,4632.921
4716,4616.502
4377,4619.624
4484,4639.05
4911,4601.3696
5218,5018.5454
5759,5347.8496
5456,5563.938
5359,5399.3037
5305,5347.035
5769,5454.8633
5565,5699.4614
5367,5567.0947
5633,5436.3438
5664,5487.634
6082,5637.266
6505,5873.166
5813,6030.165
6379,5985.504
6091,5871.1064
6219,5983.234
6052,6003.9043
6105,5899.505
6030,5970.348
5969,5861.1523
5707,5866.054
5681,5794.9053
6052,5787.512
5904,5850.3804
5426,5805.426
6005,5684.7085
5766,5713.0615
5946,5799.508
5981,5677.937
6104,5717.5586
5991,5852.9233
5670,5799.8555
5709,5762.7324
5416,5750.311
5793,5839.707
