True,Pred
4369,4564.592
4672,4539.481
4661,4727.82
4655,4638.2456
4716,4638.163
4377,4677.831
4484,4611.1797
4911,4598.5605
5218,4997.7104
5759,5391.4473
5456,5590.6074
5359,5523.943
5305,5417.0107
5769,5425.5054
5565,5583.4775
5367,5688.327
5633,5520.5967
5664,5497.385
6082,5617.64
6505,5969.3555
5813,6134.897
6379,6078.0684
6091,5955.9453
6219,5985.683
6052,6026.16
6105,5896.1934
6030,5970.538
5969,5882.4062
5707,5897.75
5681,5807.18
6052,5772.8687
5904,5792.0093
5426,5821.7607
6005,5739.4365
5766,5708.829
5946,5800.079
5981,5767.6226
6104,5777.7324
5991,5897.5728
5670,5912.0103
5709,5794.441
5416,5729.6895
5793,5744.8584
