True,Pred
4369,4512.6147
4672,4522.7837
4661,4832.0244
4655,4634.375
4716,4692.3745
4377,4594.343
4484,4680.0796
4911,4594.2935
5218,5054.5635
5759,5469.578
5456,5590.6836
5359,5523.69
5305,5426.945
5769,5539.9326
5565,5667.042
5367,5701.939
5633,5527.6055
5664,5543.1484
6082,5667.5825
6505,5930.8037
5813,6019.119
6379,6070.3296
6091,5967.526
6219,6040.446
6052,6021.401
6105,5934.455
6030,5991.266
5969,5914.1772
5707,5919.3364
5681,5834.0264
6052,5811.7446
5904,5861.6567
5426,5876.584
6005,5740.4795
5766,5760.8613
5946,5853.2383
5981,5774.6235
6104,5802.1904
5991,5928.6006
5670,5909.157
5709,5819.9326
5416,5770.5835
5793,5801.314
