True,Pred
4369,4644.2563
4672,4583.773
4661,4860.106
4655,4723.642
4716,4763.4707
4377,4719.578
4484,4756.1543
4911,4709.586
5218,5102.5737
5759,5554.8677
5456,5740.152
5359,5569.071
5305,5544.4463
5769,5631.1445
5565,5623.194
5367,5696.7676
5633,5652.983
5664,5671.4414
6082,5661.7295
6505,6066.632
5813,6221.128
6379,6152.61
6091,6103.821
6219,6136.761
6052,6099.9136
6105,6067.527
6030,6061.923
5969,6001.1855
5707,5980.1553
5681,5931.4214
6052,5902.0767
5904,5860.852
5426,5825.7515
6005,5873.999
5766,5870.4995
5946,5848.291
5981,5774.4194
6104,5859.9473
5991,5895.64
5670,5968.047
5709,5909.2856
5416,5903.626
5793,5869.596
