True,Pred
4369,4633.1533
4672,4610.1523
4661,4815.689
4655,4627.307
4716,4704.8184
4377,4642.2725
4484,4696.784
4911,4652.854
5218,5086.331
5759,5471.5923
5456,5604.565
5359,5493.5713
5305,5421.996
5769,5527.6743
5565,5666.376
5367,5683.6543
5633,5542.2354
5664,5602.478
6082,5691.065
6505,6033.779
5813,6174.4946
6379,6056.845
6091,6049.0938
6219,6078.484
6052,6053.84
6105,5994.0923
6030,6034.1646
5969,5964.521
5707,5962.9395
5681,5876.9795
6052,5859.221
5904,5888.691
5426,5858.297
6005,5746.4424
5766,5818.0728
5946,5868.6147
5981,5781.7153
6104,5830.094
5991,5918.257
5670,5952.6436
5709,5846.1875
5416,5834.3164
5793,5820.1895
