True,Pred
4369,4481.9033
4672,4478.7583
4661,4818.0737
4655,4588.081
4716,4698.67
4377,4619.2866
4484,4680.766
4911,4644.9697
5218,5210.775
5759,5476.1313
5456,5667.2446
5359,5505.1577
5305,5397.095
5769,5508.66
5565,5552.106
5367,5631.2344
5633,5462.0913
5664,5541.258
6082,5565.8574
6505,5979.455
5813,6091.25
6379,5924.442
6091,5939.8076
6219,5996.1714
6052,5935.169
6105,5940.568
6030,5930.1636
5969,5879.8228
5707,5868.4644
5681,5802.717
6052,5771.422
5904,5759.819
5426,5741.145
6005,5684.9873
5766,5726.416
5946,5744.1514
5981,5669.404
6104,5750.58
5991,5807.6616
5670,5834.887
5709,5782.6206
5416,5758.3467
5793,5724.6523
