True,Pred
4369,4464.094
4672,4540.424
4661,4826.492
4655,4630.7104
4716,4672.1973
4377,4584.828
4484,4643.711
4911,4637.105
5218,5158.3784
5759,5591.344
5456,5717.9663
5359,5446.7227
5305,5426.669
5769,5584.8833
5565,5656.592
5367,5705.419
5633,5563.623
5664,5657.785
6082,5688.7856
6505,6052.584
5813,6196.4067
6379,6069.142
6091,6085.482
6219,6099.549
6052,6080.7397
6105,6044.5635
6030,6047.951
5969,6014.5693
5707,5985.574
5681,5924.6724
6052,5870.801
5904,5889.847
5426,5899.4155
6005,5845.5444
5766,5857.051
5946,5855.446
5981,5859.4087
6104,5888.818
5991,5965.8906
5670,5992.426
5709,5928.4365
5416,5873.7476
5793,5808.233
