True,Pred
4369,4668.375
4672,4759.7153
4661,4896.975
4655,4771.4585
4716,4788.013
4377,4759.724
4484,4826.803
4911,4730.4307
5218,5184.6016
5759,5559.667
5456,5703.526
5359,5504.2896
5305,5451.401
5769,5631.9
5565,5578.139
5367,5575.568
5633,5559.2207
5664,5654.729
6082,5657.6226
6505,6020.707
5813,6133.2036
6379,6002.08
6091,6025.6553
6219,6125.6143
6052,6085.8237
6105,6066.9536
6030,6048.0825
5969,6006.2993
5707,5983.627
5681,5919.1646
6052,5858.8926
5904,5829.789
5426,5841.5806
6005,5812.571
5766,5794.9023
5946,5850.758
5981,5798.1113
6104,5851.0347
5991,5863.0273
5670,5893.9717
5709,5899.256
5416,5856.484
5793,5806.5435
