True,Pred
4369,4736.5347
4672,4612.1367
4661,4905.7363
4655,4753.5894
4716,4733.1836
4377,4782.798
4484,4673.3545
4911,4712.7583
5218,5113.1
5759,5420.037
5456,5350.6895
5359,5448.836
5305,5557.5264
5769,5618.0454
5565,5858.3066
5367,5707.5005
5633,5631.858
5664,5777.8115
6082,5805.533
6505,5962.8135
5813,5952.2246
6379,5914.1484
6091,6127.9243
6219,6115.229
6052,6173.0913
6105,6055.7666
6030,6130.005
5969,6070.1353
5707,6057.424
5681,5961.511
6052,5938.075
5904,6069.029
5426,5949.8335
6005,5789.249
5766,5987.2334
5946,5938.0034
5981,5962.508
6104,5938.7
5991,6034.336
5670,5981.778
5709,5929.039
5416,5934.939
5793,5845.0
