True,Pred
4369,4794.8325
4672,4684.958
4661,4809.53
4655,4876.1094
4716,4859.6006
4377,4883.468
4484,4735.5723
4911,4718.156
5218,4974.733
5759,5305.543
5456,5543.733
5359,5604.4136
5305,5560.2007
5769,5558.6353
5565,5768.1157
5367,5788.726
5633,5624.5815
5664,5709.662
6082,5822.2554
6505,5980.187
5813,6209.5806
6379,6036.5635
6091,6127.3457
6219,6175.839
6052,6162.387
6105,6103.321
6030,6072.0684
5969,6052.5747
5707,6011.589
5681,5879.299
6052,5824.581
5904,5996.805
5426,6019.9077
6005,5753.6016
5766,5887.366
5946,5993.4604
5981,5972.1577
6104,6028.3613
5991,6079.744
5670,6041.121
5709,5866.218
5416,5828.5205
5793,5726.301
