True,Pred
4369,4740.5225
4672,4625.2866
4661,4735.073
4655,4720.772
4716,4711.1055
4377,4803.5527
4484,4651.051
4911,4629.62
5218,4957.528
5759,5300.0493
5456,5564.965
5359,5550.783
5305,5535.225
5769,5458.6606
5565,5623.776
5367,5625.206
5633,5579.591
5664,5529.9873
6082,5606.9014
6505,5899.8438
5813,6069.1616
6379,6097.302
6091,6016.1133
6219,5959.1816
6052,6080.2188
6105,5887.061
6030,5976.1177
5969,5851.942
5707,5884.7085
5681,5787.9243
6052,5782.376
5904,5797.7437
5426,5806.7886
6005,5759.907
5766,5754.7334
5946,5766.088
5981,5812.7856
6104,5761.3657
5991,5890.4873
5670,5852.8086
5709,5780.284
5416,5733.9893
5793,5763.7295
