True,Pred
4369,4636.04
4672,4675.144
4661,4831.9673
4655,4718.3496
4716,4689.824
4377,4714.062
4484,4615.0986
4911,4643.7456
5218,5334.504
5759,5542.3657
5456,5748.8975
5359,5425.788
5305,5467.448
5769,5575.231
5565,5709.2627
5367,5604.3
5633,5523.485
5664,5679.919
6082,5718.709
6505,6053.4204
5813,6192.9775
6379,5938.109
6091,6124.0107
6219,6156.6016
6052,6127.86
6105,6086.348
6030,6105.068
5969,6028.6396
5707,6012.144
5681,5894.168
6052,5883.1772
5904,5943.295
5426,5866.674
6005,5704.69
5766,5909.127
5946,5883.803
5981,5810.694
6104,5895.275
5991,5967.109
5670,5919.6514
5709,5846.1724
5416,5873.951
5793,5811.0166
