True,Pred
4369,4821.363
4672,4763.589
4661,4881.431
4655,4869.161
4716,4859.185
4377,4901.616
4484,4768.703
4911,4745.4883
5218,5204.381
5759,5520.013
5456,5721.378
5359,5669.006
5305,5605.6836
5769,5627.9546
5565,5839.1997
5367,5805.5405
5633,5678.692
5664,5726.085
6082,5833.3804
6505,6035.2266
5813,6209.543
6379,6133.3735
6091,6132.401
6219,6181.741
6052,6211.1025
6105,6086.295
6030,6161.118
5969,6064.0327
5707,6071.4775
5681,5962.114
6052,5952.5176
5904,6018.509
5426,6005.195
6005,5840.4194
5766,5928.202
5946,5982.7334
5981,5932.6724
6104,5948.2773
5991,6081.654
5670,6032.2256
5709,5934.1216
5416,5917.074
5793,5914.5405
