True,Pred
4369,4551.779
4672,4704.3945
4661,4834.183
4655,4682.0933
4716,4663.698
4377,4645.143
4484,4689.0312
4911,4682.4326
5218,5078.556
5759,5531.811
5456,5752.6543
5359,5450.883
5305,5424.7397
5769,5582.199
5565,5679.9243
5367,5638.9644
5633,5506.431
5664,5624.181
6082,5721.873
6505,6058.533
5813,6148.113
6379,6111.525
6091,6080.2627
6219,6111.408
6052,6077.0884
6105,6016.683
6030,6082.797
5969,5985.9683
5707,6002.062
5681,5910.3726
6052,5901.645
5904,5901.969
5426,5855.2104
6005,5761.3735
5766,5825.0425
5946,5907.8716
5981,5773.057
6104,5832.795
5991,5981.702
5670,5958.4116
5709,5837.7944
5416,5867.561
5793,5881.5737
