True,Pred
4369,4622.9287
4672,4637.365
4661,4774.8467
4655,4739.2666
4716,4716.644
4377,4733.6597
4484,4699.52
4911,4603.654
5218,5039.797
5759,5282.012
5456,5515.278
5359,5476.133
5305,5363.2803
5769,5428.81
5565,5726.577
5367,5564.647
5633,5407.5903
5664,5512.7847
6082,5646.4062
6505,5859.949
5813,6020.0645
6379,5964.5483
6091,5910.399
6219,5981.1846
6052,5985.1855
6105,5918.278
6030,5955.4263
5969,5861.0015
5707,5848.7207
5681,5747.423
6052,5729.502
5904,5883.4277
5426,5795.773
6005,5609.0903
5766,5740.533
5946,5772.181
5981,5677.642
6104,5790.3174
5991,5889.432
5670,5820.3867
5709,5707.483
5416,5691.093
5793,5761.1904
