True,Pred
4369,4739.356
4672,4732.2026
4661,4911.962
4655,4676.4087
4716,4756.3535
4377,4750.762
4484,4839.412
4911,4799.9785
5218,5054.3457
5759,5497.112
5456,5625.1323
5359,5536.1123
5305,5566.473
5769,5703.628
5565,5696.961
5367,5806.04
5633,5702.338
5664,5678.949
6082,5738.8813
6505,6129.399
5813,6216.894
6379,6271.46
6091,6149.2593
6219,6150.2144
6052,6202.084
6105,6072.523
6030,6168.0273
5969,6039.875
5707,6074.461
5681,5995.4766
6052,6002.9272
5904,5915.4424
5426,5898.99
6005,5928.155
5766,5869.7026
5946,5905.856
5981,5875.6587
6104,5846.669
5991,6021.139
5670,6050.016
5709,5946.71
5416,5975.2856
5793,5989.3706
