True,Pred
4911,5152.721
5218,5262.7725
5759,5408.388
5456,5607.4907
5359,5643.069
5305,5633.411
5769,5619.961
5565,5730.0376
5367,5743.504
5633,5704.804
5664,5755.0747
6082,5801.8223
6505,5937.932
5813,6117.527
6379,6036.6787
6091,6127.6836
6219,6109.075
6052,6135.3496
6105,6112.974
6030,6112.819
5969,6100.006
5707,6085.305
5681,6012.993
6052,5971.8584
5904,6041.881
5426,6035.938
6005,5917.4053
5766,5991.99
5946,5974.381
5981,6005.641
6104,6030.7227
5991,6071.896
5670,6063.6743
5709,5976.6987
5416,5944.0117
5793,5856.6455
