True,Pred
4911,5193.568
5218,5273.63
5759,5386.3574
5456,5550.2744
5359,5592.157
5305,5593.6455
5769,5590.946
5565,5688.168
5367,5706.7344
5633,5678.0005
5664,5723.551
6082,5767.7334
6505,5890.9023
5813,6053.386
6379,5991.451
6091,6074.0664
6219,6062.417
6052,6088.5347
6105,6071.856
6030,6072.3467
5969,6062.0664
5707,6050.0938
5681,5986.5522
6052,5948.3735
5904,6006.2993
5426,5999.5854
6005,5895.9893
5766,5957.2305
5946,5941.2554
5981,5967.6025
6104,5989.9917
5991,6026.9375
5670,6021.502
5709,5946.414
5416,5916.668
5793,5838.2456
