True,Pred
4911,5152.189
5218,5244.4634
5759,5372.636
5456,5565.076
5359,5606.244
5305,5603.311
5769,5593.601
5565,5696.9517
5367,5711.6587
5633,5676.4487
5664,5722.029
6082,5764.6665
6505,5891.0703
5813,6060.2974
6379,5992.286
6091,6078.994
6219,6065.024
6052,6090.1997
6105,6070.0527
6030,6069.1826
5969,6056.0864
5707,6040.652
5681,5971.5376
6052,5929.6997
5904,5991.587
5426,5986.428
6005,5876.093
5766,5943.311
5946,5927.433
5981,5956.9966
6104,5981.654
5991,6021.734
5670,6016.5786
5709,5937.234
5416,5905.0303
5793,5820.977
