True,Pred
4911,5187.7427
5218,5269.3994
5759,5385.977
5456,5551.499
5359,5587.783
5305,5586.0806
5769,5583.0215
5565,5678.5527
5367,5695.9126
5633,5670.7256
5664,5717.677
6082,5764.3174
6505,5884.3115
5813,6039.0933
6379,5977.9023
6091,6055.7
6219,6045.248
6052,6072.7705
6105,6060.3604
6030,6063.264
5969,6056.9033
5707,6049.9214
5681,5993.3223
6052,5961.1504
5904,6016.621
5426,6007.244
6005,5910.2505
5766,5966.805
5946,5949.9785
5981,5972.5767
6104,5991.651
5991,6024.1475
5670,6017.048
5709,5945.8237
5416,5920.2812
5793,5849.3423
