True,Pred
4911,5186.545
5218,5275.061
5759,5398.7495
5456,5576.3555
5359,5619.933
5305,5616.958
5769,5609.6357
5565,5711.42
5367,5728.269
5633,5697.077
5664,5744.3823
6082,5790.3755
6505,5917.332
5813,6084.4453
6379,6017.139
6091,6100.891
6219,6088.02
6052,6114.632
6105,6096.614
6030,6097.213
5969,6086.451
5707,6073.7944
5681,6007.4194
6052,5968.426
5904,6030.7295
5426,6024.607
6005,5915.7485
5766,5981.1675
5946,5964.921
5981,5992.7046
6104,6015.8237
5991,6053.962
5670,6047.356
5709,5967.9844
5416,5937.2964
5793,5856.4585
