True,Pred
4911,5175.494
5218,5263.579
5759,5383.644
5456,5562.6187
5359,5597.57
5305,5594.7383
5769,5588.989
5565,5690.82
5367,5705.2964
5633,5673.99
5664,5721.3345
6082,5764.9717
6505,5887.976
5813,6049.0986
6379,5980.655
6091,6066.046
6219,6053.166
6052,6080.2563
6105,6063.355
6030,6064.8457
5969,6054.538
5707,6042.522
5681,5978.4346
6052,5941.462
5904,6001.507
5426,5993.103
6005,5886.961
5766,5952.3735
5946,5934.774
5981,5961.6377
6104,5983.4883
5991,6020.217
5670,6013.663
5709,5937.738
5416,5910.0425
5793,5831.839
