True,Pred
4911,5159.053
5218,5250.639
5759,5380.5254
5456,5575.6763
5359,5619.728
5305,5615.0903
5769,5603.0376
5565,5706.646
5367,5723.223
5633,5687.467
5664,5733.214
6082,5777.6367
6505,5906.9854
5813,6081.7114
6379,6012.9443
6091,6098.1953
6219,6083.9478
6052,6108.4326
6105,6087.301
6030,6086.19
5969,6073.3267
5707,6057.586
5681,5987.1255
6052,5943.957
5904,6007.3726
5426,6004.489
6005,5892.1875
5766,5958.6133
5946,5944.0503
5981,5973.9497
6104,5999.304
5991,6040.113
5670,6034.803
5709,5952.858
5416,5918.3887
5793,5833.0645
