True,Pred
4911,5166.69
5218,5251.934
5759,5376.7676
5456,5564.1895
5359,5611.7466
5305,5611.152
5769,5601.9443
5565,5699.0938
5367,5716.936
5633,5685.0776
5664,5727.4756
6082,5770.56
6505,5893.5503
5813,6060.1987
6379,6001.2236
6091,6081.1494
6219,6069.7886
6052,6093.466
6105,6075.0327
6030,6073.274
5969,6060.957
5707,6046.399
5681,5980.282
6052,5938.485
5904,5995.724
5426,5992.7466
6005,5888.869
5766,5948.315
5946,5935.2007
5981,5963.0444
6104,5987.5522
5991,6026.534
5670,6022.814
5709,5946.8315
5416,5913.3115
5793,5832.2046
