True,Pred
4911,5129.822
5218,5225.8506
5759,5359.9297
5456,5561.5596
5359,5608.5693
5305,5604.1606
5769,5590.533
5565,5694.6616
5367,5710.5547
5633,5672.297
5664,5716.498
6082,5759.739
6505,5892.7944
5813,6073.538
6379,6005.3496
6091,6091.053
6219,6074.427
6052,6095.251
6105,6068.4146
6030,6063.1978
5969,6045.533
5707,6024.949
5681,5948.104
6052,5900.188
5904,5967.5386
5426,5968.249
6005,5851.428
5766,5923.11
5946,5910.1523
5981,5944.131
6104,5973.003
5991,6018.0474
5670,6013.754
5709,5927.107
5416,5887.8613
5793,5795.889
