True,Pred
4911,5150.5576
5218,5243.3716
5759,5373.9604
5456,5568.8564
5359,5616.916
5305,5617.2266
5769,5611.0044
5565,5716.9927
5367,5737.18
5633,5706.0425
5664,5754.4634
6082,5801.901
6505,5936.4663
5813,6114.1694
6379,6049.697
6091,6137.958
6219,6120.6987
6052,6140.8784
6105,6109.699
6030,6104.328
5969,6084.509
5707,6060.723
5681,5978.699
6052,5928.474
5904,6001.438
5426,6003.0884
6005,5878.254
5766,5958.1323
5946,5944.177
5981,5981.3477
6104,6011.6587
5991,6059.1973
5670,6053.8643
5709,5962.376
5416,5922.145
5793,5825.5923
