True,Pred
4911,5144.772
5218,5238.6924
5759,5372.151
5456,5570.6094
5359,5615.5664
5305,5613.182
5769,5602.675
5565,5707.0923
5367,5723.2534
5633,5686.964
5664,5731.7637
6082,5774.4297
6505,5902.6924
5813,6077.8623
6379,6009.2246
6091,6096.3735
6219,6081.8
6052,6105.6284
6105,6083.0186
6030,6080.6636
5969,6065.681
5707,6047.561
5681,5975.0376
6052,5930.1426
5904,5993.3267
5426,5990.8843
6005,5878.0957
5766,5946.0273
5946,5931.717
5981,5962.917
6104,5989.357
5991,6031.635
5670,6027.3022
5709,5945.63
5416,5910.607
5793,5824.062
