True,Pred
4911,5185.9233
5218,5268.415
5759,5384.007
5456,5555.9067
5359,5593.9033
5305,5593.731
5769,5590.0137
5565,5687.318
5367,5703.4473
5633,5675.443
5664,5720.9766
6082,5764.7026
6505,5883.9766
5813,6040.2417
6379,5979.286
6091,6059.9814
6219,6049.3223
6052,6075.797
6105,6061.056
6030,6062.314
5969,6053.008
5707,6042.4165
5681,5981.924
6052,5946.3774
5904,6002.2207
5426,5993.899
6005,5894.1123
5766,5953.6484
5946,5937.291
5981,5962.1533
6104,5983.112
5991,6018.1
5670,6012.472
5709,5940.507
5416,5913.349
5793,5838.781
