True,Pred
4911,5130.6665
5218,5218.4697
5759,5346.052
5456,5533.6733
5359,5579.217
5305,5576.9673
5769,5570.617
5565,5674.274
5367,5694.4297
5633,5664.6606
5664,5713.4893
6082,5764.237
6505,5897.934
5813,6072.2817
6379,6000.762
6091,6084.2456
6219,6063.6094
6052,6082.9663
6105,6055.483
6030,6050.961
5969,6034.3174
5707,6014.9497
5681,5940.185
6052,5895.223
5904,5964.3584
5426,5965.7075
6005,5849.812
5766,5922.1675
5946,5909.7393
5981,5943.332
6104,5971.1025
5991,6014.35
5670,6008.189
5709,5921.1553
5416,5883.4175
5793,5794.422
