True,Pred
4911,5160.0493
5218,5245.951
5759,5373.354
5456,5562.2725
5359,5612.698
5305,5611.0435
5769,5600.405
5565,5696.594
5367,5715.2183
5633,5683.1816
5664,5725.4785
6082,5769.7754
6505,5897.1973
5813,6068.812
6379,6009.605
6091,6086.4194
6219,6073.257
6052,6094.517
6105,6073.176
6030,6069.3423
5969,6055.7686
5707,6040.5127
5681,5972.122
6052,5929.19
5904,5990.2285
5426,5989.863
6005,5883.615
5766,5944.6416
5946,5933.122
5981,5962.55
6104,5988.652
5991,6029.1685
5670,6024.791
5709,5944.2793
5416,5907.564
5793,5823.594
