True,Pred
4911,5148.8413
5218,5250.568
5759,5388.393
5456,5588.3843
5359,5627.404
5305,5621.146
5769,5610.077
5565,5720.3013
5367,5734.994
5633,5696.9854
5664,5746.121
6082,5791.478
6505,5926.5
5813,6106.597
6379,6028.785
6091,6120.5815
6219,6103.154
6052,6128.8936
6105,6104.7017
6030,6103.2266
5969,6087.9316
5707,6069.8535
5681,5993.922
6052,5949.606
5904,6020.3433
5426,6015.8804
6005,5895.003
5766,5971.6416
5946,5954.671
5981,5987.745
6104,6014.47
5991,6057.9395
5670,6050.8745
5709,5962.865
5416,5928.331
5793,5838.2427
