True,Pred
4911,5126.3164
5218,5223.75
5759,5363.5664
5456,5562.417
5359,5610.1406
5305,5604.7534
5769,5590.025
5565,5690.267
5367,5707.0146
5633,5669.9736
5664,5712.9556
6082,5757.0825
6505,5887.2896
5813,6064.3794
6379,5997.975
6091,6079.4453
6219,6063.6807
6052,6085.451
6105,6062.231
6030,6058.3906
5969,6043.4497
5707,6026.186
5681,5953.4624
6052,5908.4067
5904,5973.7227
5426,5973.982
6005,5861.067
5766,5927.763
5946,5915.578
5981,5947.242
6104,5974.535
5991,6017.0547
5670,6012.091
5709,5927.346
5416,5889.4795
5793,5801.632
