True,Pred
4911,5164.5815
5218,5252.248
5759,5375.0044
5456,5551.472
5359,5588.6133
5305,5586.6035
5769,5582.3037
5565,5682.1084
5367,5699.199
5633,5671.0845
5664,5718.4414
6082,5764.4707
6505,5887.543
5813,6047.7314
6379,5983.684
6091,6065.113
6219,6052.8096
6052,6078.2056
6105,6060.645
6030,6061.3916
5969,6050.9653
5707,6038.7114
5681,5975.2295
6052,5938.8647
5904,5997.822
5426,5991.24
6005,5887.427
5766,5950.358
5946,5934.236
5981,5960.9985
6104,5983.0215
5991,6019.504
5670,6013.047
5709,5937.421
5416,5908.7134
5793,5831.3384
