True,Pred
4911,5183.9
5218,5257.896
5759,5372.8384
5456,5546.728
5359,5601.4487
5305,5608.652
5769,5604.5327
5565,5692.7812
5367,5713.322
5633,5687.6323
5664,5725.8066
6082,5767.214
6505,5881.385
5813,6038.4097
6379,5994.618
6091,6068.173
6219,6061.6685
6052,6084.505
6105,6069.4165
6030,6067.0156
5969,6055.6475
5707,6042.4
5681,5981.613
6052,5940.9595
5904,5989.4736
5426,5986.9014
6005,5893.9844
5766,5943.329
5946,5932.1597
5981,5957.002
6104,5980.392
5991,6017.156
5670,6016.018
5709,5947.8813
5416,5915.0977
5793,5839.3193
