True,Pred
4911,5172.385
5218,5255.2896
5759,5372.856
5456,5541.0015
5359,5583.066
5305,5585.0977
5769,5582.494
5565,5676.296
5367,5695.004
5633,5669.955
5664,5714.0366
6082,5758.2266
6505,5874.9307
5813,6028.4585
6379,5974.0674
6091,6051.0005
6219,6042.989
6052,6069.4697
6105,6055.411
6030,6056.661
5969,6047.918
5707,6037.6206
5681,5977.9863
6052,5941.895
5904,5995.9507
5426,5988.902
6005,5890.7886
5766,5947.226
5946,5931.96
5981,5956.1885
6104,5977.114
5991,6011.808
5670,6006.805
5709,5935.95
5416,5907.976
5793,5834.028
