True,Pred
4911,5150.5337
5218,5238.986
5759,5366.351
5456,5557.688
5359,5603.6685
5305,5599.917
5769,5587.85
5565,5687.212
5367,5703.6377
5633,5668.612
5664,5711.4033
6082,5755.2896
6505,5883.0527
5813,6056.778
6379,5993.8105
6091,6075.1846
6219,6060.353
6052,6082.493
6105,6061.11
6030,6057.259
5969,6042.5845
5707,6026.271
5681,5956.129
6052,5912.602
5904,5974.4746
5426,5972.7915
6005,5864.67
5766,5928.651
5946,5915.9897
5981,5946.27
6104,5972.7017
5991,6014.025
5670,6009.8296
5709,5928.845
5416,5892.7812
5793,5807.823
