True,Pred
4911,5150.3823
5218,5237.9634
5759,5364.7026
5456,5554.5166
5359,5600.3193
5305,5595.937
5769,5583.71
5565,5682.4375
5367,5699.6704
5633,5665.5635
5664,5708.832
6082,5753.0347
6505,5880.2847
5813,6052.8105
6379,5988.182
6091,6068.564
6219,6054.471
6052,6077.319
6105,6056.011
6030,6053.5635
5969,6040.34
5707,6024.804
5681,5955.536
6052,5912.74
5904,5975.071
5426,5973.752
6005,5864.7803
5766,5928.389
5946,5915.525
5981,5945.1885
6104,5970.823
5991,6011.3354
5670,6006.3184
5709,5925.1035
5416,5889.6357
5793,5805.7075
