True,Pred
4911,5128.024
5218,5227.313
5759,5364.729
5456,5571.8823
5359,5613.1685
5305,5604.4595
5769,5588.3447
5565,5697.049
5367,5710.65
5633,5669.145
5664,5715.7354
6082,5759.6143
6505,5894.9355
5813,6078.365
6379,6000.005
6091,6090.208
6219,6071.0757
6052,6094.1333
6105,6067.9106
6030,6064.9473
5969,6048.748
5707,6029.5825
5681,5952.8623
6052,5906.7354
5904,5977.0156
5426,5975.4473
6005,5855.0767
5766,5930.3374
5946,5915.212
5981,5949.022
6104,5976.7827
5991,6021.08
5670,6014.848
5709,5926.506
5416,5889.5073
5793,5797.9653
